Iteration,Metric,Avg
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3728813559322034
128,Infected,0.0
128,Recovered_Immune,0.6186440677966102
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3728813559322034
129,Infected,0.0
129,Recovered_Immune,0.6186440677966102
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3728813559322034
130,Infected,0.0
130,Recovered_Immune,0.6186440677966102
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3728813559322034
131,Infected,0.0
131,Recovered_Immune,0.6186440677966102
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3728813559322034
132,Infected,0.0
132,Recovered_Immune,0.6186440677966102
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
