Iteration,Metric,Avg
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.7033898305084746
139,Infected,0.0
139,Recovered_Immune,0.2966101694915254
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.7033898305084746
140,Infected,0.0
140,Recovered_Immune,0.2966101694915254
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.7033898305084746
141,Infected,0.0
141,Recovered_Immune,0.2966101694915254
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.7033898305084746
142,Infected,0.0
142,Recovered_Immune,0.2966101694915254
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.7033898305084746
143,Infected,0.0
143,Recovered_Immune,0.2966101694915254
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.7033898305084746
144,Infected,0.0
144,Recovered_Immune,0.2966101694915254
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.7033898305084746
145,Infected,0.0
145,Recovered_Immune,0.2966101694915254
145,Death,0.0
145,Asymptomatic,1.0
145,Hospitalization,0.0
145,Severe,0.0
