Iteration,Metric,Avg
132,Recovered_Immune,0.635593220338983
132,Death,0.06779661016949153
132,Asymptomatic,0.9322033898305084
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2966101694915254
133,Infected,0.0
133,Recovered_Immune,0.635593220338983
133,Death,0.06779661016949153
133,Asymptomatic,0.9322033898305084
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2966101694915254
134,Infected,0.0
134,Recovered_Immune,0.635593220338983
134,Death,0.06779661016949153
134,Asymptomatic,0.9322033898305084
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2966101694915254
135,Infected,0.0
135,Recovered_Immune,0.635593220338983
135,Death,0.06779661016949153
135,Asymptomatic,0.9322033898305084
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2966101694915254
136,Infected,0.0
136,Recovered_Immune,0.635593220338983
136,Death,0.06779661016949153
136,Asymptomatic,0.9322033898305084
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2966101694915254
137,Infected,0.0
137,Recovered_Immune,0.635593220338983
137,Death,0.06779661016949153
137,Asymptomatic,0.9322033898305084
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2966101694915254
138,Infected,0.0
138,Recovered_Immune,0.635593220338983
138,Death,0.06779661016949153
138,Asymptomatic,0.9322033898305084
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.2966101694915254
139,Infected,0.0
139,Recovered_Immune,0.635593220338983
139,Death,0.06779661016949153
139,Asymptomatic,0.9322033898305084
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.2966101694915254
140,Infected,0.0
140,Recovered_Immune,0.635593220338983
140,Death,0.06779661016949153
140,Asymptomatic,0.9322033898305084
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.2966101694915254
141,Infected,0.0
141,Recovered_Immune,0.635593220338983
141,Death,0.06779661016949153
141,Asymptomatic,0.9322033898305084
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.2966101694915254
142,Infected,0.0
142,Recovered_Immune,0.635593220338983
142,Death,0.06779661016949153
142,Asymptomatic,0.9322033898305084
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.2966101694915254
143,Infected,0.0
143,Recovered_Immune,0.635593220338983
143,Death,0.06779661016949153
143,Asymptomatic,0.9322033898305084
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.2966101694915254
144,Infected,0.0
144,Recovered_Immune,0.635593220338983
144,Death,0.06779661016949153
144,Asymptomatic,0.9322033898305084
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.2966101694915254
145,Infected,0.0
145,Recovered_Immune,0.635593220338983
145,Death,0.06779661016949153
145,Asymptomatic,0.9322033898305084
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.2966101694915254
146,Infected,0.0
146,Recovered_Immune,0.635593220338983
146,Death,0.06779661016949153
146,Asymptomatic,0.9322033898305084
146,Hospitalization,0.0
146,Severe,0.0
