Iteration,Metric,Avg
128,Infected,0.07627118644067797
128,Recovered_Immune,0.4152542372881356
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4915254237288136
129,Infected,0.07627118644067797
129,Recovered_Immune,0.423728813559322
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4915254237288136
130,Infected,0.07627118644067797
130,Recovered_Immune,0.423728813559322
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4915254237288136
131,Infected,0.059322033898305086
131,Recovered_Immune,0.4406779661016949
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4915254237288136
132,Infected,0.059322033898305086
132,Recovered_Immune,0.4406779661016949
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4915254237288136
133,Infected,0.059322033898305086
133,Recovered_Immune,0.4406779661016949
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4915254237288136
134,Infected,0.059322033898305086
134,Recovered_Immune,0.4406779661016949
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4830508474576271
135,Infected,0.06779661016949153
135,Recovered_Immune,0.4406779661016949
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4745762711864407
136,Infected,0.06779661016949153
136,Recovered_Immune,0.4491525423728814
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4745762711864407
137,Infected,0.06779661016949153
137,Recovered_Immune,0.4491525423728814
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
