Iteration,Metric,Avg
127,Recovered_Immune,0.7033898305084746
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.23728813559322035
128,Infected,0.0
128,Recovered_Immune,0.7033898305084746
128,Death,0.059322033898305086
128,Asymptomatic,0.940677966101695
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.23728813559322035
129,Infected,0.0
129,Recovered_Immune,0.7033898305084746
129,Death,0.059322033898305086
129,Asymptomatic,0.940677966101695
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.23728813559322035
130,Infected,0.0
130,Recovered_Immune,0.7033898305084746
130,Death,0.059322033898305086
130,Asymptomatic,0.940677966101695
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.23728813559322035
131,Infected,0.0
131,Recovered_Immune,0.7033898305084746
131,Death,0.059322033898305086
131,Asymptomatic,0.940677966101695
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.23728813559322035
132,Infected,0.0
132,Recovered_Immune,0.7033898305084746
132,Death,0.059322033898305086
132,Asymptomatic,0.940677966101695
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.23728813559322035
133,Infected,0.0
133,Recovered_Immune,0.7033898305084746
133,Death,0.059322033898305086
133,Asymptomatic,0.940677966101695
133,Hospitalization,0.0
133,Severe,0.0
