Iteration,Metric,Avg
129,Asymptomatic,0.9830508474576272
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4745762711864407
130,Infected,0.0423728813559322
130,Recovered_Immune,0.4661016949152542
130,Death,0.01694915254237288
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4745762711864407
131,Infected,0.03389830508474576
131,Recovered_Immune,0.4745762711864407
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4745762711864407
132,Infected,0.01694915254237288
132,Recovered_Immune,0.4915254237288136
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4745762711864407
133,Infected,0.01694915254237288
133,Recovered_Immune,0.4915254237288136
133,Death,0.01694915254237288
133,Asymptomatic,0.9830508474576272
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4661016949152542
134,Infected,0.01694915254237288
134,Recovered_Immune,0.5
134,Death,0.01694915254237288
134,Asymptomatic,0.9830508474576272
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4661016949152542
135,Infected,0.01694915254237288
135,Recovered_Immune,0.5
135,Death,0.01694915254237288
135,Asymptomatic,0.9830508474576272
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4576271186440678
136,Infected,0.025423728813559324
136,Recovered_Immune,0.5
136,Death,0.01694915254237288
136,Asymptomatic,0.9830508474576272
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4576271186440678
137,Infected,0.025423728813559324
137,Recovered_Immune,0.5
137,Death,0.01694915254237288
137,Asymptomatic,0.9830508474576272
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4576271186440678
138,Infected,0.025423728813559324
138,Recovered_Immune,0.5
138,Death,0.01694915254237288
138,Asymptomatic,0.9830508474576272
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4576271186440678
139,Infected,0.025423728813559324
139,Recovered_Immune,0.5
139,Death,0.01694915254237288
139,Asymptomatic,0.9830508474576272
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4576271186440678
140,Infected,0.01694915254237288
140,Recovered_Immune,0.5084745762711864
140,Death,0.01694915254237288
140,Asymptomatic,0.9830508474576272
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.4576271186440678
141,Infected,0.01694915254237288
141,Recovered_Immune,0.5084745762711864
141,Death,0.01694915254237288
141,Asymptomatic,0.9830508474576272
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.4576271186440678
142,Infected,0.01694915254237288
142,Recovered_Immune,0.5084745762711864
142,Death,0.01694915254237288
142,Asymptomatic,0.9830508474576272
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.4576271186440678
143,Infected,0.01694915254237288
143,Recovered_Immune,0.5084745762711864
143,Death,0.01694915254237288
143,Asymptomatic,0.9830508474576272
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.4576271186440678
144,Infected,0.01694915254237288
144,Recovered_Immune,0.5084745762711864
144,Death,0.01694915254237288
144,Asymptomatic,0.9830508474576272
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.4576271186440678
145,Infected,0.01694915254237288
145,Recovered_Immune,0.5084745762711864
145,Death,0.01694915254237288
145,Asymptomatic,0.9830508474576272
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.4576271186440678
146,Infected,0.01694915254237288
146,Recovered_Immune,0.5084745762711864
146,Death,0.01694915254237288
146,Asymptomatic,0.9830508474576272
146,Hospitalization,0.0
146,Severe,0.0
