Iteration,Metric,Avg
131,Susceptible,0.4830508474576271
131,Infected,0.0
131,Recovered_Immune,0.4915254237288136
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4830508474576271
132,Infected,0.0
132,Recovered_Immune,0.4915254237288136
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4830508474576271
133,Infected,0.0
133,Recovered_Immune,0.4915254237288136
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4830508474576271
134,Infected,0.0
134,Recovered_Immune,0.4915254237288136
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
