Iteration,Metric,Avg
131,Recovered_Immune,0.7457627118644068
131,Death,0.07627118644067797
131,Asymptomatic,0.923728813559322
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.17796610169491525
132,Infected,0.0
132,Recovered_Immune,0.7457627118644068
132,Death,0.07627118644067797
132,Asymptomatic,0.923728813559322
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.17796610169491525
133,Infected,0.0
133,Recovered_Immune,0.7457627118644068
133,Death,0.07627118644067797
133,Asymptomatic,0.923728813559322
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.17796610169491525
134,Infected,0.0
134,Recovered_Immune,0.7457627118644068
134,Death,0.07627118644067797
134,Asymptomatic,0.923728813559322
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.17796610169491525
135,Infected,0.0
135,Recovered_Immune,0.7457627118644068
135,Death,0.07627118644067797
135,Asymptomatic,0.923728813559322
135,Hospitalization,0.0
135,Severe,0.0
