Iteration,Metric,Avg
125,Recovered_Immune,0.5084745762711864
125,Death,0.0423728813559322
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.0
125,Severe,0.00847457627118644
126,Susceptible,0.4322033898305085
126,Infected,0.01694915254237288
126,Recovered_Immune,0.5084745762711864
126,Death,0.0423728813559322
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.4322033898305085
127,Infected,0.01694915254237288
127,Recovered_Immune,0.5084745762711864
127,Death,0.0423728813559322
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.00847457627118644
128,Susceptible,0.4322033898305085
128,Infected,0.00847457627118644
128,Recovered_Immune,0.5169491525423728
128,Death,0.0423728813559322
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.0
128,Severe,0.00847457627118644
129,Susceptible,0.4322033898305085
129,Infected,0.00847457627118644
129,Recovered_Immune,0.5169491525423728
129,Death,0.0423728813559322
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.00847457627118644
130,Susceptible,0.4322033898305085
130,Infected,0.00847457627118644
130,Recovered_Immune,0.5169491525423728
130,Death,0.0423728813559322
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.00847457627118644
131,Susceptible,0.4322033898305085
131,Infected,0.00847457627118644
131,Recovered_Immune,0.5169491525423728
131,Death,0.0423728813559322
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.00847457627118644
132,Susceptible,0.4322033898305085
132,Infected,0.00847457627118644
132,Recovered_Immune,0.5169491525423728
132,Death,0.0423728813559322
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.00847457627118644
133,Susceptible,0.4322033898305085
133,Infected,0.00847457627118644
133,Recovered_Immune,0.5169491525423728
133,Death,0.0423728813559322
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.0
133,Severe,0.00847457627118644
134,Susceptible,0.4322033898305085
134,Infected,0.0
134,Recovered_Immune,0.5254237288135594
134,Death,0.0423728813559322
134,Asymptomatic,0.9576271186440678
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4322033898305085
135,Infected,0.0
135,Recovered_Immune,0.5254237288135594
135,Death,0.0423728813559322
135,Asymptomatic,0.9576271186440678
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4322033898305085
136,Infected,0.0
136,Recovered_Immune,0.5254237288135594
136,Death,0.0423728813559322
136,Asymptomatic,0.9576271186440678
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4322033898305085
137,Infected,0.0
137,Recovered_Immune,0.5254237288135594
137,Death,0.0423728813559322
137,Asymptomatic,0.9576271186440678
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4322033898305085
138,Infected,0.0
138,Recovered_Immune,0.5254237288135594
138,Death,0.0423728813559322
138,Asymptomatic,0.9576271186440678
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4322033898305085
139,Infected,0.0
139,Recovered_Immune,0.5254237288135594
139,Death,0.0423728813559322
139,Asymptomatic,0.9576271186440678
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4322033898305085
140,Infected,0.0
140,Recovered_Immune,0.5254237288135594
140,Death,0.0423728813559322
140,Asymptomatic,0.9576271186440678
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.4322033898305085
141,Infected,0.0
141,Recovered_Immune,0.5254237288135594
141,Death,0.0423728813559322
141,Asymptomatic,0.9576271186440678
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.4322033898305085
142,Infected,0.0
142,Recovered_Immune,0.5254237288135594
142,Death,0.0423728813559322
142,Asymptomatic,0.9576271186440678
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.4322033898305085
143,Infected,0.0
143,Recovered_Immune,0.5254237288135594
143,Death,0.0423728813559322
143,Asymptomatic,0.9576271186440678
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.4322033898305085
144,Infected,0.0
144,Recovered_Immune,0.5254237288135594
144,Death,0.0423728813559322
144,Asymptomatic,0.9576271186440678
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.4322033898305085
145,Infected,0.0
145,Recovered_Immune,0.5254237288135594
145,Death,0.0423728813559322
145,Asymptomatic,0.9576271186440678
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.4322033898305085
146,Infected,0.0
146,Recovered_Immune,0.5254237288135594
146,Death,0.0423728813559322
146,Asymptomatic,0.9576271186440678
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.4322033898305085
147,Infected,0.0
147,Recovered_Immune,0.5254237288135594
147,Death,0.0423728813559322
147,Asymptomatic,0.9576271186440678
147,Hospitalization,0.0
147,Severe,0.0
148,Susceptible,0.4322033898305085
148,Infected,0.0
148,Recovered_Immune,0.5254237288135594
148,Death,0.0423728813559322
148,Asymptomatic,0.9576271186440678
148,Hospitalization,0.0
148,Severe,0.0
