Iteration,Metric,Avg
130,Recovered_Immune,0.7372881355932204
130,Death,0.05084745762711865
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.211864406779661
131,Infected,0.0
131,Recovered_Immune,0.7372881355932204
131,Death,0.05084745762711865
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.0
