Iteration,Metric,Avg
131,Susceptible,0.4576271186440678
131,Infected,0.0
131,Recovered_Immune,0.4745762711864407
131,Death,0.06779661016949153
131,Asymptomatic,0.9322033898305084
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4576271186440678
132,Infected,0.0
132,Recovered_Immune,0.4745762711864407
132,Death,0.06779661016949153
132,Asymptomatic,0.9322033898305084
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4576271186440678
133,Infected,0.0
133,Recovered_Immune,0.4745762711864407
133,Death,0.06779661016949153
133,Asymptomatic,0.9322033898305084
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4576271186440678
134,Infected,0.0
134,Recovered_Immune,0.4745762711864407
134,Death,0.06779661016949153
134,Asymptomatic,0.9322033898305084
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4576271186440678
135,Infected,0.0
135,Recovered_Immune,0.4745762711864407
135,Death,0.06779661016949153
135,Asymptomatic,0.9322033898305084
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4576271186440678
136,Infected,0.0
136,Recovered_Immune,0.4745762711864407
136,Death,0.06779661016949153
136,Asymptomatic,0.9322033898305084
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4576271186440678
137,Infected,0.0
137,Recovered_Immune,0.4745762711864407
137,Death,0.06779661016949153
137,Asymptomatic,0.9322033898305084
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4576271186440678
138,Infected,0.0
138,Recovered_Immune,0.4745762711864407
138,Death,0.06779661016949153
138,Asymptomatic,0.9322033898305084
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4576271186440678
139,Infected,0.0
139,Recovered_Immune,0.4745762711864407
139,Death,0.06779661016949153
139,Asymptomatic,0.9322033898305084
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4576271186440678
140,Infected,0.0
140,Recovered_Immune,0.4745762711864407
140,Death,0.06779661016949153
140,Asymptomatic,0.9322033898305084
140,Hospitalization,0.0
140,Severe,0.0
