Iteration,Metric,Avg
130,Severe,0.0
131,Susceptible,0.3220338983050847
131,Infected,0.0
131,Recovered_Immune,0.6694915254237288
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3220338983050847
132,Infected,0.0
132,Recovered_Immune,0.6694915254237288
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3220338983050847
133,Infected,0.0
133,Recovered_Immune,0.6694915254237288
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3220338983050847
134,Infected,0.0
134,Recovered_Immune,0.6694915254237288
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3220338983050847
135,Infected,0.0
135,Recovered_Immune,0.6694915254237288
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3220338983050847
136,Infected,0.0
136,Recovered_Immune,0.6694915254237288
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3220338983050847
137,Infected,0.0
137,Recovered_Immune,0.6694915254237288
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
