Iteration,Metric,Avg
130,Asymptomatic,0.9576271186440678
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4491525423728814
131,Infected,0.0
131,Recovered_Immune,0.5084745762711864
131,Death,0.0423728813559322
131,Asymptomatic,0.9576271186440678
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4491525423728814
132,Infected,0.0
132,Recovered_Immune,0.5084745762711864
132,Death,0.0423728813559322
132,Asymptomatic,0.9576271186440678
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4491525423728814
133,Infected,0.0
133,Recovered_Immune,0.5084745762711864
133,Death,0.0423728813559322
133,Asymptomatic,0.9576271186440678
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4491525423728814
134,Infected,0.0
134,Recovered_Immune,0.5084745762711864
134,Death,0.0423728813559322
134,Asymptomatic,0.9576271186440678
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4491525423728814
135,Infected,0.0
135,Recovered_Immune,0.5084745762711864
135,Death,0.0423728813559322
135,Asymptomatic,0.9576271186440678
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4491525423728814
136,Infected,0.0
136,Recovered_Immune,0.5084745762711864
136,Death,0.0423728813559322
136,Asymptomatic,0.9576271186440678
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4491525423728814
137,Infected,0.0
137,Recovered_Immune,0.5084745762711864
137,Death,0.0423728813559322
137,Asymptomatic,0.9576271186440678
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4491525423728814
138,Infected,0.0
138,Recovered_Immune,0.5084745762711864
138,Death,0.0423728813559322
138,Asymptomatic,0.9576271186440678
138,Hospitalization,0.0
138,Severe,0.0
