Iteration,Metric,Avg
134,Infected,0.0
134,Recovered_Immune,0.6186440677966102
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3813559322033898
135,Infected,0.0
135,Recovered_Immune,0.6186440677966102
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3813559322033898
136,Infected,0.0
136,Recovered_Immune,0.6186440677966102
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3813559322033898
137,Infected,0.0
137,Recovered_Immune,0.6186440677966102
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3813559322033898
138,Infected,0.0
138,Recovered_Immune,0.6186440677966102
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3813559322033898
139,Infected,0.0
139,Recovered_Immune,0.6186440677966102
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3813559322033898
140,Infected,0.0
140,Recovered_Immune,0.6186440677966102
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3813559322033898
141,Infected,0.0
141,Recovered_Immune,0.6186440677966102
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3813559322033898
142,Infected,0.0
142,Recovered_Immune,0.6186440677966102
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3813559322033898
143,Infected,0.0
143,Recovered_Immune,0.6186440677966102
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.3813559322033898
144,Infected,0.0
144,Recovered_Immune,0.6186440677966102
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.3813559322033898
145,Infected,0.0
145,Recovered_Immune,0.6186440677966102
145,Death,0.0
145,Asymptomatic,1.0
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.3813559322033898
146,Infected,0.0
146,Recovered_Immune,0.6186440677966102
146,Death,0.0
146,Asymptomatic,1.0
146,Hospitalization,0.0
146,Severe,0.0
