Iteration,Metric,Avg
127,Susceptible,0.3983050847457627
127,Infected,0.0
127,Recovered_Immune,0.5932203389830508
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3983050847457627
128,Infected,0.0
128,Recovered_Immune,0.5932203389830508
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
