Iteration,Metric,Avg
139,Recovered_Immune,0.3813559322033898
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.576271186440678
140,Infected,0.0423728813559322
140,Recovered_Immune,0.3813559322033898
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
