Iteration,Metric,Avg
130,Infected,0.0
130,Recovered_Immune,0.4661016949152542
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5254237288135594
131,Infected,0.0
131,Recovered_Immune,0.4661016949152542
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5254237288135594
132,Infected,0.0
132,Recovered_Immune,0.4661016949152542
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5254237288135594
133,Infected,0.0
133,Recovered_Immune,0.4661016949152542
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5254237288135594
134,Infected,0.0
134,Recovered_Immune,0.4661016949152542
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5254237288135594
135,Infected,0.0
135,Recovered_Immune,0.4661016949152542
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.5254237288135594
136,Infected,0.0
136,Recovered_Immune,0.4661016949152542
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.5254237288135594
137,Infected,0.0
137,Recovered_Immune,0.4661016949152542
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.5254237288135594
138,Infected,0.0
138,Recovered_Immune,0.4661016949152542
138,Death,0.00847457627118644
138,Asymptomatic,0.9915254237288136
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.5254237288135594
139,Infected,0.0
139,Recovered_Immune,0.4661016949152542
139,Death,0.00847457627118644
139,Asymptomatic,0.9915254237288136
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.5254237288135594
140,Infected,0.0
140,Recovered_Immune,0.4661016949152542
140,Death,0.00847457627118644
140,Asymptomatic,0.9915254237288136
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.5254237288135594
141,Infected,0.0
141,Recovered_Immune,0.4661016949152542
141,Death,0.00847457627118644
141,Asymptomatic,0.9915254237288136
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.5254237288135594
142,Infected,0.0
142,Recovered_Immune,0.4661016949152542
142,Death,0.00847457627118644
142,Asymptomatic,0.9915254237288136
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.5254237288135594
143,Infected,0.0
143,Recovered_Immune,0.4661016949152542
143,Death,0.00847457627118644
143,Asymptomatic,0.9915254237288136
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.5254237288135594
144,Infected,0.0
144,Recovered_Immune,0.4661016949152542
144,Death,0.00847457627118644
144,Asymptomatic,0.9915254237288136
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.5254237288135594
145,Infected,0.0
145,Recovered_Immune,0.4661016949152542
145,Death,0.00847457627118644
145,Asymptomatic,0.9915254237288136
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.5254237288135594
146,Infected,0.0
146,Recovered_Immune,0.4661016949152542
146,Death,0.00847457627118644
146,Asymptomatic,0.9915254237288136
146,Hospitalization,0.0
146,Severe,0.0
