Iteration,Metric,Avg
132,Severe,0.0
133,Susceptible,0.211864406779661
133,Infected,0.0
133,Recovered_Immune,0.6610169491525424
133,Death,0.1271186440677966
133,Asymptomatic,0.8728813559322034
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.211864406779661
134,Infected,0.0
134,Recovered_Immune,0.6610169491525424
134,Death,0.1271186440677966
134,Asymptomatic,0.8728813559322034
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.211864406779661
135,Infected,0.0
135,Recovered_Immune,0.6610169491525424
135,Death,0.1271186440677966
135,Asymptomatic,0.8728813559322034
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.211864406779661
136,Infected,0.0
136,Recovered_Immune,0.6610169491525424
136,Death,0.1271186440677966
136,Asymptomatic,0.8728813559322034
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.211864406779661
137,Infected,0.0
137,Recovered_Immune,0.6610169491525424
137,Death,0.1271186440677966
137,Asymptomatic,0.8728813559322034
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.211864406779661
138,Infected,0.0
138,Recovered_Immune,0.6610169491525424
138,Death,0.1271186440677966
138,Asymptomatic,0.8728813559322034
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.211864406779661
139,Infected,0.0
139,Recovered_Immune,0.6610169491525424
139,Death,0.1271186440677966
139,Asymptomatic,0.8728813559322034
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.211864406779661
140,Infected,0.0
140,Recovered_Immune,0.6610169491525424
140,Death,0.1271186440677966
140,Asymptomatic,0.8728813559322034
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.211864406779661
141,Infected,0.0
141,Recovered_Immune,0.6610169491525424
141,Death,0.1271186440677966
141,Asymptomatic,0.8728813559322034
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.211864406779661
142,Infected,0.0
142,Recovered_Immune,0.6610169491525424
142,Death,0.1271186440677966
142,Asymptomatic,0.8728813559322034
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.211864406779661
143,Infected,0.0
143,Recovered_Immune,0.6610169491525424
143,Death,0.1271186440677966
143,Asymptomatic,0.8728813559322034
143,Hospitalization,0.0
143,Severe,0.0
