Iteration,Metric,Avg
132,Recovered_Immune,0.16101694915254236
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.8305084745762712
133,Infected,0.0
133,Recovered_Immune,0.16101694915254236
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.8305084745762712
134,Infected,0.0
134,Recovered_Immune,0.16101694915254236
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.8305084745762712
135,Infected,0.0
135,Recovered_Immune,0.16101694915254236
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.8305084745762712
136,Infected,0.0
136,Recovered_Immune,0.16101694915254236
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.8305084745762712
137,Infected,0.0
137,Recovered_Immune,0.16101694915254236
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.8305084745762712
138,Infected,0.0
138,Recovered_Immune,0.16101694915254236
138,Death,0.00847457627118644
138,Asymptomatic,0.9915254237288136
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.8305084745762712
139,Infected,0.0
139,Recovered_Immune,0.16101694915254236
139,Death,0.00847457627118644
139,Asymptomatic,0.9915254237288136
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.8305084745762712
140,Infected,0.0
140,Recovered_Immune,0.16101694915254236
140,Death,0.00847457627118644
140,Asymptomatic,0.9915254237288136
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.8305084745762712
141,Infected,0.0
141,Recovered_Immune,0.16101694915254236
141,Death,0.00847457627118644
141,Asymptomatic,0.9915254237288136
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.8305084745762712
142,Infected,0.0
142,Recovered_Immune,0.16101694915254236
142,Death,0.00847457627118644
142,Asymptomatic,0.9915254237288136
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.8305084745762712
143,Infected,0.0
143,Recovered_Immune,0.16101694915254236
143,Death,0.00847457627118644
143,Asymptomatic,0.9915254237288136
143,Hospitalization,0.0
143,Severe,0.0
