Iteration,Metric,Avg
128,Death,0.0423728813559322
128,Asymptomatic,0.9576271186440678
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4745762711864407
129,Infected,0.0
129,Recovered_Immune,0.4830508474576271
129,Death,0.0423728813559322
129,Asymptomatic,0.9576271186440678
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4745762711864407
130,Infected,0.0
130,Recovered_Immune,0.4830508474576271
130,Death,0.0423728813559322
130,Asymptomatic,0.9576271186440678
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4745762711864407
131,Infected,0.0
131,Recovered_Immune,0.4830508474576271
131,Death,0.0423728813559322
131,Asymptomatic,0.9576271186440678
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4745762711864407
132,Infected,0.0
132,Recovered_Immune,0.4830508474576271
132,Death,0.0423728813559322
132,Asymptomatic,0.9576271186440678
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4745762711864407
133,Infected,0.0
133,Recovered_Immune,0.4830508474576271
133,Death,0.0423728813559322
133,Asymptomatic,0.9576271186440678
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4745762711864407
134,Infected,0.0
134,Recovered_Immune,0.4830508474576271
134,Death,0.0423728813559322
134,Asymptomatic,0.9576271186440678
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4745762711864407
135,Infected,0.0
135,Recovered_Immune,0.4830508474576271
135,Death,0.0423728813559322
135,Asymptomatic,0.9576271186440678
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4745762711864407
136,Infected,0.0
136,Recovered_Immune,0.4830508474576271
136,Death,0.0423728813559322
136,Asymptomatic,0.9576271186440678
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4745762711864407
137,Infected,0.0
137,Recovered_Immune,0.4830508474576271
137,Death,0.0423728813559322
137,Asymptomatic,0.9576271186440678
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4745762711864407
138,Infected,0.0
138,Recovered_Immune,0.4830508474576271
138,Death,0.0423728813559322
138,Asymptomatic,0.9576271186440678
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4745762711864407
139,Infected,0.0
139,Recovered_Immune,0.4830508474576271
139,Death,0.0423728813559322
139,Asymptomatic,0.9576271186440678
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4745762711864407
140,Infected,0.0
140,Recovered_Immune,0.4830508474576271
140,Death,0.0423728813559322
140,Asymptomatic,0.9576271186440678
140,Hospitalization,0.0
140,Severe,0.0
