Iteration,Metric,Avg
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4576271186440678
125,Infected,0.0
125,Recovered_Immune,0.5084745762711864
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4576271186440678
126,Infected,0.0
126,Recovered_Immune,0.5084745762711864
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4576271186440678
127,Infected,0.0
127,Recovered_Immune,0.5084745762711864
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4576271186440678
128,Infected,0.0
128,Recovered_Immune,0.5084745762711864
128,Death,0.03389830508474576
128,Asymptomatic,0.9661016949152542
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4576271186440678
129,Infected,0.0
129,Recovered_Immune,0.5084745762711864
129,Death,0.03389830508474576
129,Asymptomatic,0.9661016949152542
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4576271186440678
130,Infected,0.0
130,Recovered_Immune,0.5084745762711864
130,Death,0.03389830508474576
130,Asymptomatic,0.9661016949152542
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4576271186440678
131,Infected,0.0
131,Recovered_Immune,0.5084745762711864
131,Death,0.03389830508474576
131,Asymptomatic,0.9661016949152542
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4576271186440678
132,Infected,0.0
132,Recovered_Immune,0.5084745762711864
132,Death,0.03389830508474576
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4576271186440678
133,Infected,0.0
133,Recovered_Immune,0.5084745762711864
133,Death,0.03389830508474576
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4576271186440678
134,Infected,0.0
134,Recovered_Immune,0.5084745762711864
134,Death,0.03389830508474576
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4576271186440678
135,Infected,0.0
135,Recovered_Immune,0.5084745762711864
135,Death,0.03389830508474576
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4576271186440678
136,Infected,0.0
136,Recovered_Immune,0.5084745762711864
136,Death,0.03389830508474576
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4576271186440678
137,Infected,0.0
137,Recovered_Immune,0.5084745762711864
137,Death,0.03389830508474576
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4576271186440678
138,Infected,0.0
138,Recovered_Immune,0.5084745762711864
138,Death,0.03389830508474576
138,Asymptomatic,0.9661016949152542
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4576271186440678
139,Infected,0.0
139,Recovered_Immune,0.5084745762711864
139,Death,0.03389830508474576
139,Asymptomatic,0.9661016949152542
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4576271186440678
140,Infected,0.0
140,Recovered_Immune,0.5084745762711864
140,Death,0.03389830508474576
140,Asymptomatic,0.9661016949152542
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.4576271186440678
141,Infected,0.0
141,Recovered_Immune,0.5084745762711864
141,Death,0.03389830508474576
141,Asymptomatic,0.9661016949152542
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.4576271186440678
142,Infected,0.0
142,Recovered_Immune,0.5084745762711864
142,Death,0.03389830508474576
142,Asymptomatic,0.9661016949152542
142,Hospitalization,0.0
142,Severe,0.0
