Iteration,Metric,Avg
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2966101694915254
128,Infected,0.0
128,Recovered_Immune,0.6186440677966102
128,Death,0.0847457627118644
128,Asymptomatic,0.9152542372881356
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2966101694915254
129,Infected,0.0
129,Recovered_Immune,0.6186440677966102
129,Death,0.0847457627118644
129,Asymptomatic,0.9152542372881356
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2966101694915254
130,Infected,0.0
130,Recovered_Immune,0.6186440677966102
130,Death,0.0847457627118644
130,Asymptomatic,0.9152542372881356
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2966101694915254
131,Infected,0.0
131,Recovered_Immune,0.6186440677966102
131,Death,0.0847457627118644
131,Asymptomatic,0.9152542372881356
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2966101694915254
132,Infected,0.0
132,Recovered_Immune,0.6186440677966102
132,Death,0.0847457627118644
132,Asymptomatic,0.9152542372881356
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2966101694915254
133,Infected,0.0
133,Recovered_Immune,0.6186440677966102
133,Death,0.0847457627118644
133,Asymptomatic,0.9152542372881356
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2966101694915254
134,Infected,0.0
134,Recovered_Immune,0.6186440677966102
134,Death,0.0847457627118644
134,Asymptomatic,0.9152542372881356
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2966101694915254
135,Infected,0.0
135,Recovered_Immune,0.6186440677966102
135,Death,0.0847457627118644
135,Asymptomatic,0.9152542372881356
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2966101694915254
136,Infected,0.0
136,Recovered_Immune,0.6186440677966102
136,Death,0.0847457627118644
136,Asymptomatic,0.9152542372881356
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2966101694915254
137,Infected,0.0
137,Recovered_Immune,0.6186440677966102
137,Death,0.0847457627118644
137,Asymptomatic,0.9152542372881356
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2966101694915254
138,Infected,0.0
138,Recovered_Immune,0.6186440677966102
138,Death,0.0847457627118644
138,Asymptomatic,0.9152542372881356
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.2966101694915254
139,Infected,0.0
139,Recovered_Immune,0.6186440677966102
139,Death,0.0847457627118644
139,Asymptomatic,0.9152542372881356
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.2966101694915254
140,Infected,0.0
140,Recovered_Immune,0.6186440677966102
140,Death,0.0847457627118644
140,Asymptomatic,0.9152542372881356
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.2966101694915254
141,Infected,0.0
141,Recovered_Immune,0.6186440677966102
141,Death,0.0847457627118644
141,Asymptomatic,0.9152542372881356
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.2966101694915254
142,Infected,0.0
142,Recovered_Immune,0.6186440677966102
142,Death,0.0847457627118644
142,Asymptomatic,0.9152542372881356
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.2966101694915254
143,Infected,0.0
143,Recovered_Immune,0.6186440677966102
143,Death,0.0847457627118644
143,Asymptomatic,0.9152542372881356
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.2966101694915254
144,Infected,0.0
144,Recovered_Immune,0.6186440677966102
144,Death,0.0847457627118644
144,Asymptomatic,0.9152542372881356
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.2966101694915254
145,Infected,0.0
145,Recovered_Immune,0.6186440677966102
145,Death,0.0847457627118644
145,Asymptomatic,0.9152542372881356
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.2966101694915254
146,Infected,0.0
146,Recovered_Immune,0.6186440677966102
146,Death,0.0847457627118644
146,Asymptomatic,0.9152542372881356
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.2966101694915254
147,Infected,0.0
147,Recovered_Immune,0.6186440677966102
147,Death,0.0847457627118644
147,Asymptomatic,0.9152542372881356
147,Hospitalization,0.0
147,Severe,0.0
