Iteration,Metric,Avg
138,Infected,0.00847457627118644
138,Recovered_Immune,0.4915254237288136
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.5
139,Infected,0.0
139,Recovered_Immune,0.5
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.5
140,Infected,0.0
140,Recovered_Immune,0.5
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.5
141,Infected,0.0
141,Recovered_Immune,0.5
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.5
142,Infected,0.0
142,Recovered_Immune,0.5
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.5
143,Infected,0.0
143,Recovered_Immune,0.5
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.5
144,Infected,0.0
144,Recovered_Immune,0.5
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.5
145,Infected,0.0
145,Recovered_Immune,0.5
145,Death,0.0
145,Asymptomatic,1.0
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.5
146,Infected,0.0
146,Recovered_Immune,0.5
146,Death,0.0
146,Asymptomatic,1.0
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.5
147,Infected,0.0
147,Recovered_Immune,0.5
147,Death,0.0
147,Asymptomatic,1.0
147,Hospitalization,0.0
147,Severe,0.0
148,Susceptible,0.5
148,Infected,0.0
148,Recovered_Immune,0.5
148,Death,0.0
148,Asymptomatic,1.0
148,Hospitalization,0.0
148,Severe,0.0
