Iteration,Metric,Avg
135,Severe,0.0
136,Susceptible,0.4067796610169492
136,Infected,0.0423728813559322
136,Recovered_Immune,0.5508474576271186
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4067796610169492
137,Infected,0.0423728813559322
137,Recovered_Immune,0.5508474576271186
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4067796610169492
138,Infected,0.03389830508474576
138,Recovered_Immune,0.559322033898305
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4067796610169492
139,Infected,0.03389830508474576
139,Recovered_Immune,0.559322033898305
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4067796610169492
140,Infected,0.03389830508474576
140,Recovered_Immune,0.559322033898305
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.4067796610169492
141,Infected,0.03389830508474576
141,Recovered_Immune,0.559322033898305
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.4067796610169492
142,Infected,0.025423728813559324
142,Recovered_Immune,0.5677966101694916
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.4067796610169492
143,Infected,0.025423728813559324
143,Recovered_Immune,0.5677966101694916
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.4067796610169492
144,Infected,0.01694915254237288
144,Recovered_Immune,0.576271186440678
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.4067796610169492
145,Infected,0.01694915254237288
145,Recovered_Immune,0.576271186440678
145,Death,0.0
145,Asymptomatic,1.0
145,Hospitalization,0.0
145,Severe,0.0
