Iteration,Metric,Avg
131,Infected,0.0
131,Recovered_Immune,0.6186440677966102
131,Death,0.07627118644067797
131,Asymptomatic,0.923728813559322
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3050847457627119
132,Infected,0.0
132,Recovered_Immune,0.6186440677966102
132,Death,0.07627118644067797
132,Asymptomatic,0.923728813559322
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3050847457627119
133,Infected,0.0
133,Recovered_Immune,0.6186440677966102
133,Death,0.07627118644067797
133,Asymptomatic,0.923728813559322
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3050847457627119
134,Infected,0.0
134,Recovered_Immune,0.6186440677966102
134,Death,0.07627118644067797
134,Asymptomatic,0.923728813559322
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3050847457627119
135,Infected,0.0
135,Recovered_Immune,0.6186440677966102
135,Death,0.07627118644067797
135,Asymptomatic,0.923728813559322
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3050847457627119
136,Infected,0.0
136,Recovered_Immune,0.6186440677966102
136,Death,0.07627118644067797
136,Asymptomatic,0.923728813559322
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3050847457627119
137,Infected,0.0
137,Recovered_Immune,0.6186440677966102
137,Death,0.07627118644067797
137,Asymptomatic,0.923728813559322
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3050847457627119
138,Infected,0.0
138,Recovered_Immune,0.6186440677966102
138,Death,0.07627118644067797
138,Asymptomatic,0.923728813559322
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3050847457627119
139,Infected,0.0
139,Recovered_Immune,0.6186440677966102
139,Death,0.07627118644067797
139,Asymptomatic,0.923728813559322
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3050847457627119
140,Infected,0.0
140,Recovered_Immune,0.6186440677966102
140,Death,0.07627118644067797
140,Asymptomatic,0.923728813559322
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3050847457627119
141,Infected,0.0
141,Recovered_Immune,0.6186440677966102
141,Death,0.07627118644067797
141,Asymptomatic,0.923728813559322
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3050847457627119
142,Infected,0.0
142,Recovered_Immune,0.6186440677966102
142,Death,0.07627118644067797
142,Asymptomatic,0.923728813559322
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3050847457627119
143,Infected,0.0
143,Recovered_Immune,0.6186440677966102
143,Death,0.07627118644067797
143,Asymptomatic,0.923728813559322
143,Hospitalization,0.0
143,Severe,0.0
