Iteration,Metric,Avg
135,Recovered_Immune,0.3983050847457627
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.5932203389830508
136,Infected,0.0
136,Recovered_Immune,0.3983050847457627
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.5932203389830508
137,Infected,0.0
137,Recovered_Immune,0.3983050847457627
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.5932203389830508
138,Infected,0.0
138,Recovered_Immune,0.3983050847457627
138,Death,0.00847457627118644
138,Asymptomatic,0.9915254237288136
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.5932203389830508
139,Infected,0.0
139,Recovered_Immune,0.3983050847457627
139,Death,0.00847457627118644
139,Asymptomatic,0.9915254237288136
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.5932203389830508
140,Infected,0.0
140,Recovered_Immune,0.3983050847457627
140,Death,0.00847457627118644
140,Asymptomatic,0.9915254237288136
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.5932203389830508
141,Infected,0.0
141,Recovered_Immune,0.3983050847457627
141,Death,0.00847457627118644
141,Asymptomatic,0.9915254237288136
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.5932203389830508
142,Infected,0.0
142,Recovered_Immune,0.3983050847457627
142,Death,0.00847457627118644
142,Asymptomatic,0.9915254237288136
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.5932203389830508
143,Infected,0.0
143,Recovered_Immune,0.3983050847457627
143,Death,0.00847457627118644
143,Asymptomatic,0.9915254237288136
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.5932203389830508
144,Infected,0.0
144,Recovered_Immune,0.3983050847457627
144,Death,0.00847457627118644
144,Asymptomatic,0.9915254237288136
144,Hospitalization,0.0
144,Severe,0.0
