Iteration,Metric,Avg
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5932203389830508
127,Infected,0.00847457627118644
127,Recovered_Immune,0.3898305084745763
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5932203389830508
128,Infected,0.0
128,Recovered_Immune,0.3983050847457627
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5932203389830508
129,Infected,0.0
129,Recovered_Immune,0.3983050847457627
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5932203389830508
130,Infected,0.0
130,Recovered_Immune,0.3983050847457627
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5932203389830508
131,Infected,0.0
131,Recovered_Immune,0.3983050847457627
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5932203389830508
132,Infected,0.0
132,Recovered_Immune,0.3983050847457627
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5932203389830508
133,Infected,0.0
133,Recovered_Immune,0.3983050847457627
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5932203389830508
134,Infected,0.0
134,Recovered_Immune,0.3983050847457627
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5932203389830508
135,Infected,0.0
135,Recovered_Immune,0.3983050847457627
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
