Iteration,Metric,Avg
130,Severe,0.0
131,Susceptible,0.6694915254237288
131,Infected,0.0
131,Recovered_Immune,0.3135593220338983
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6694915254237288
132,Infected,0.0
132,Recovered_Immune,0.3135593220338983
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6694915254237288
133,Infected,0.0
133,Recovered_Immune,0.3135593220338983
133,Death,0.01694915254237288
133,Asymptomatic,0.9830508474576272
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6694915254237288
134,Infected,0.0
134,Recovered_Immune,0.3135593220338983
134,Death,0.01694915254237288
134,Asymptomatic,0.9830508474576272
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6694915254237288
135,Infected,0.0
135,Recovered_Immune,0.3135593220338983
135,Death,0.01694915254237288
135,Asymptomatic,0.9830508474576272
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.6694915254237288
136,Infected,0.0
136,Recovered_Immune,0.3135593220338983
136,Death,0.01694915254237288
136,Asymptomatic,0.9830508474576272
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.6694915254237288
137,Infected,0.0
137,Recovered_Immune,0.3135593220338983
137,Death,0.01694915254237288
137,Asymptomatic,0.9830508474576272
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.6694915254237288
138,Infected,0.0
138,Recovered_Immune,0.3135593220338983
138,Death,0.01694915254237288
138,Asymptomatic,0.9830508474576272
138,Hospitalization,0.0
138,Severe,0.0
