Iteration,Metric,Avg
132,Recovered_Immune,0.3813559322033898
132,Death,0.0
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.00847457627118644
132,Severe,0.0
133,Susceptible,0.5847457627118644
133,Infected,0.03389830508474576
133,Recovered_Immune,0.3813559322033898
133,Death,0.0
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.00847457627118644
133,Severe,0.0
134,Susceptible,0.5847457627118644
134,Infected,0.03389830508474576
134,Recovered_Immune,0.3813559322033898
134,Death,0.0
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.00847457627118644
134,Severe,0.0
135,Susceptible,0.5847457627118644
135,Infected,0.025423728813559324
135,Recovered_Immune,0.3898305084745763
135,Death,0.0
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.00847457627118644
135,Severe,0.0
136,Susceptible,0.5847457627118644
136,Infected,0.025423728813559324
136,Recovered_Immune,0.3898305084745763
136,Death,0.0
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.00847457627118644
136,Severe,0.0
137,Susceptible,0.5847457627118644
137,Infected,0.025423728813559324
137,Recovered_Immune,0.3898305084745763
137,Death,0.0
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.00847457627118644
137,Severe,0.0
138,Susceptible,0.5847457627118644
138,Infected,0.01694915254237288
138,Recovered_Immune,0.3983050847457627
138,Death,0.0
138,Asymptomatic,0.9915254237288136
138,Hospitalization,0.00847457627118644
138,Severe,0.0
139,Susceptible,0.5847457627118644
139,Infected,0.01694915254237288
139,Recovered_Immune,0.3983050847457627
139,Death,0.0
139,Asymptomatic,0.9915254237288136
139,Hospitalization,0.00847457627118644
139,Severe,0.0
140,Susceptible,0.5847457627118644
140,Infected,0.01694915254237288
140,Recovered_Immune,0.3983050847457627
140,Death,0.0
140,Asymptomatic,0.9915254237288136
140,Hospitalization,0.00847457627118644
140,Severe,0.0
141,Susceptible,0.576271186440678
141,Infected,0.025423728813559324
141,Recovered_Immune,0.3983050847457627
141,Death,0.0
141,Asymptomatic,0.9915254237288136
141,Hospitalization,0.00847457627118644
141,Severe,0.0
