Iteration,Metric,Avg
134,Recovered_Immune,0.5932203389830508
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4067796610169492
135,Infected,0.0
135,Recovered_Immune,0.5932203389830508
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4067796610169492
136,Infected,0.0
136,Recovered_Immune,0.5932203389830508
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4067796610169492
137,Infected,0.0
137,Recovered_Immune,0.5932203389830508
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4067796610169492
138,Infected,0.0
138,Recovered_Immune,0.5932203389830508
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4067796610169492
139,Infected,0.0
139,Recovered_Immune,0.5932203389830508
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4067796610169492
140,Infected,0.0
140,Recovered_Immune,0.5932203389830508
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.4067796610169492
141,Infected,0.0
141,Recovered_Immune,0.5932203389830508
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.4067796610169492
142,Infected,0.0
142,Recovered_Immune,0.5932203389830508
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.4067796610169492
143,Infected,0.0
143,Recovered_Immune,0.5932203389830508
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.4067796610169492
144,Infected,0.0
144,Recovered_Immune,0.5932203389830508
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.4067796610169492
145,Infected,0.0
145,Recovered_Immune,0.5932203389830508
145,Death,0.0
145,Asymptomatic,1.0
145,Hospitalization,0.0
145,Severe,0.0
