Iteration,Metric,Avg
134,Infected,0.0
134,Recovered_Immune,0.4915254237288136
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5084745762711864
135,Infected,0.0
135,Recovered_Immune,0.4915254237288136
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.5084745762711864
136,Infected,0.0
136,Recovered_Immune,0.4915254237288136
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.5084745762711864
137,Infected,0.0
137,Recovered_Immune,0.4915254237288136
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.5084745762711864
138,Infected,0.0
138,Recovered_Immune,0.4915254237288136
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.5084745762711864
139,Infected,0.0
139,Recovered_Immune,0.4915254237288136
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.5084745762711864
140,Infected,0.0
140,Recovered_Immune,0.4915254237288136
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.5084745762711864
141,Infected,0.0
141,Recovered_Immune,0.4915254237288136
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
