Iteration,Metric,Avg
129,Recovered_Immune,0.8050847457627118
129,Death,0.01694915254237288
129,Asymptomatic,0.9830508474576272
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.17796610169491525
130,Infected,0.0
130,Recovered_Immune,0.8050847457627118
130,Death,0.01694915254237288
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.17796610169491525
131,Infected,0.0
131,Recovered_Immune,0.8050847457627118
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.17796610169491525
132,Infected,0.0
132,Recovered_Immune,0.8050847457627118
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.17796610169491525
133,Infected,0.0
133,Recovered_Immune,0.8050847457627118
133,Death,0.01694915254237288
133,Asymptomatic,0.9830508474576272
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.17796610169491525
134,Infected,0.0
134,Recovered_Immune,0.8050847457627118
134,Death,0.01694915254237288
134,Asymptomatic,0.9830508474576272
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.17796610169491525
135,Infected,0.0
135,Recovered_Immune,0.8050847457627118
135,Death,0.01694915254237288
135,Asymptomatic,0.9830508474576272
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.17796610169491525
136,Infected,0.0
136,Recovered_Immune,0.8050847457627118
136,Death,0.01694915254237288
136,Asymptomatic,0.9830508474576272
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.17796610169491525
137,Infected,0.0
137,Recovered_Immune,0.8050847457627118
137,Death,0.01694915254237288
137,Asymptomatic,0.9830508474576272
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.17796610169491525
138,Infected,0.0
138,Recovered_Immune,0.8050847457627118
138,Death,0.01694915254237288
138,Asymptomatic,0.9830508474576272
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.17796610169491525
139,Infected,0.0
139,Recovered_Immune,0.8050847457627118
139,Death,0.01694915254237288
139,Asymptomatic,0.9830508474576272
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.17796610169491525
140,Infected,0.0
140,Recovered_Immune,0.8050847457627118
140,Death,0.01694915254237288
140,Asymptomatic,0.9830508474576272
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.17796610169491525
141,Infected,0.0
141,Recovered_Immune,0.8050847457627118
141,Death,0.01694915254237288
141,Asymptomatic,0.9830508474576272
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.17796610169491525
142,Infected,0.0
142,Recovered_Immune,0.8050847457627118
142,Death,0.01694915254237288
142,Asymptomatic,0.9830508474576272
142,Hospitalization,0.0
142,Severe,0.0
