Iteration,Metric,Avg
137,Susceptible,0.23728813559322035
137,Infected,0.0
137,Recovered_Immune,0.7627118644067796
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.23728813559322035
138,Infected,0.0
138,Recovered_Immune,0.7627118644067796
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.23728813559322035
139,Infected,0.0
139,Recovered_Immune,0.7627118644067796
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.23728813559322035
140,Infected,0.0
140,Recovered_Immune,0.7627118644067796
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.23728813559322035
141,Infected,0.0
141,Recovered_Immune,0.7627118644067796
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.23728813559322035
142,Infected,0.0
142,Recovered_Immune,0.7627118644067796
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.23728813559322035
143,Infected,0.0
143,Recovered_Immune,0.7627118644067796
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.23728813559322035
144,Infected,0.0
144,Recovered_Immune,0.7627118644067796
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
