Iteration,Metric,Avg
126,Asymptomatic,0.9067796610169492
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3813559322033898
127,Infected,0.0
127,Recovered_Immune,0.5254237288135594
127,Death,0.09322033898305085
127,Asymptomatic,0.9067796610169492
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3813559322033898
128,Infected,0.0
128,Recovered_Immune,0.5254237288135594
128,Death,0.09322033898305085
128,Asymptomatic,0.9067796610169492
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3813559322033898
129,Infected,0.0
129,Recovered_Immune,0.5254237288135594
129,Death,0.09322033898305085
129,Asymptomatic,0.9067796610169492
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3813559322033898
130,Infected,0.0
130,Recovered_Immune,0.5254237288135594
130,Death,0.09322033898305085
130,Asymptomatic,0.9067796610169492
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3813559322033898
131,Infected,0.0
131,Recovered_Immune,0.5254237288135594
131,Death,0.09322033898305085
131,Asymptomatic,0.9067796610169492
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3813559322033898
132,Infected,0.0
132,Recovered_Immune,0.5254237288135594
132,Death,0.09322033898305085
132,Asymptomatic,0.9067796610169492
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3813559322033898
133,Infected,0.0
133,Recovered_Immune,0.5254237288135594
133,Death,0.09322033898305085
133,Asymptomatic,0.9067796610169492
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3813559322033898
134,Infected,0.0
134,Recovered_Immune,0.5254237288135594
134,Death,0.09322033898305085
134,Asymptomatic,0.9067796610169492
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3813559322033898
135,Infected,0.0
135,Recovered_Immune,0.5254237288135594
135,Death,0.09322033898305085
135,Asymptomatic,0.9067796610169492
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3813559322033898
136,Infected,0.0
136,Recovered_Immune,0.5254237288135594
136,Death,0.09322033898305085
136,Asymptomatic,0.9067796610169492
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3813559322033898
137,Infected,0.0
137,Recovered_Immune,0.5254237288135594
137,Death,0.09322033898305085
137,Asymptomatic,0.9067796610169492
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3813559322033898
138,Infected,0.0
138,Recovered_Immune,0.5254237288135594
138,Death,0.09322033898305085
138,Asymptomatic,0.9067796610169492
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3813559322033898
139,Infected,0.0
139,Recovered_Immune,0.5254237288135594
139,Death,0.09322033898305085
139,Asymptomatic,0.9067796610169492
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3813559322033898
140,Infected,0.0
140,Recovered_Immune,0.5254237288135594
140,Death,0.09322033898305085
140,Asymptomatic,0.9067796610169492
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3813559322033898
141,Infected,0.0
141,Recovered_Immune,0.5254237288135594
141,Death,0.09322033898305085
141,Asymptomatic,0.9067796610169492
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3813559322033898
142,Infected,0.0
142,Recovered_Immune,0.5254237288135594
142,Death,0.09322033898305085
142,Asymptomatic,0.9067796610169492
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3813559322033898
143,Infected,0.0
143,Recovered_Immune,0.5254237288135594
143,Death,0.09322033898305085
143,Asymptomatic,0.9067796610169492
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.3813559322033898
144,Infected,0.0
144,Recovered_Immune,0.5254237288135594
144,Death,0.09322033898305085
144,Asymptomatic,0.9067796610169492
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.3813559322033898
145,Infected,0.0
145,Recovered_Immune,0.5254237288135594
145,Death,0.09322033898305085
145,Asymptomatic,0.9067796610169492
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.3813559322033898
146,Infected,0.0
146,Recovered_Immune,0.5254237288135594
146,Death,0.09322033898305085
146,Asymptomatic,0.9067796610169492
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.3813559322033898
147,Infected,0.0
147,Recovered_Immune,0.5254237288135594
147,Death,0.09322033898305085
147,Asymptomatic,0.9067796610169492
147,Hospitalization,0.0
147,Severe,0.0
