Iteration,Metric,Avg
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3983050847457627
126,Infected,0.025423728813559324
126,Recovered_Immune,0.5508474576271186
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3983050847457627
127,Infected,0.025423728813559324
127,Recovered_Immune,0.5508474576271186
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3983050847457627
128,Infected,0.025423728813559324
128,Recovered_Immune,0.5508474576271186
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3983050847457627
129,Infected,0.025423728813559324
129,Recovered_Immune,0.5508474576271186
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3983050847457627
130,Infected,0.025423728813559324
130,Recovered_Immune,0.5508474576271186
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3983050847457627
131,Infected,0.025423728813559324
131,Recovered_Immune,0.5508474576271186
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3983050847457627
132,Infected,0.025423728813559324
132,Recovered_Immune,0.5508474576271186
132,Death,0.025423728813559324
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.00847457627118644
132,Severe,0.0
133,Susceptible,0.3983050847457627
133,Infected,0.025423728813559324
133,Recovered_Immune,0.5508474576271186
133,Death,0.025423728813559324
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.00847457627118644
133,Severe,0.0
134,Susceptible,0.3983050847457627
134,Infected,0.025423728813559324
134,Recovered_Immune,0.5508474576271186
134,Death,0.025423728813559324
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.00847457627118644
134,Severe,0.0
135,Susceptible,0.3983050847457627
135,Infected,0.01694915254237288
135,Recovered_Immune,0.559322033898305
135,Death,0.025423728813559324
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.00847457627118644
135,Severe,0.0
136,Susceptible,0.3983050847457627
136,Infected,0.01694915254237288
136,Recovered_Immune,0.559322033898305
136,Death,0.025423728813559324
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.00847457627118644
136,Severe,0.0
137,Susceptible,0.3983050847457627
137,Infected,0.01694915254237288
137,Recovered_Immune,0.559322033898305
137,Death,0.025423728813559324
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.00847457627118644
137,Severe,0.0
138,Susceptible,0.3983050847457627
138,Infected,0.01694915254237288
138,Recovered_Immune,0.559322033898305
138,Death,0.025423728813559324
138,Asymptomatic,0.9661016949152542
138,Hospitalization,0.00847457627118644
138,Severe,0.0
139,Susceptible,0.3983050847457627
139,Infected,0.01694915254237288
139,Recovered_Immune,0.559322033898305
139,Death,0.025423728813559324
139,Asymptomatic,0.9661016949152542
139,Hospitalization,0.0
139,Severe,0.00847457627118644
140,Susceptible,0.3983050847457627
140,Infected,0.01694915254237288
140,Recovered_Immune,0.559322033898305
140,Death,0.025423728813559324
140,Asymptomatic,0.9661016949152542
140,Hospitalization,0.0
140,Severe,0.00847457627118644
141,Susceptible,0.3983050847457627
141,Infected,0.01694915254237288
141,Recovered_Immune,0.559322033898305
141,Death,0.025423728813559324
141,Asymptomatic,0.9661016949152542
141,Hospitalization,0.0
141,Severe,0.00847457627118644
142,Susceptible,0.3983050847457627
142,Infected,0.01694915254237288
142,Recovered_Immune,0.559322033898305
142,Death,0.025423728813559324
142,Asymptomatic,0.9661016949152542
142,Hospitalization,0.0
142,Severe,0.00847457627118644
143,Susceptible,0.3983050847457627
143,Infected,0.01694915254237288
143,Recovered_Immune,0.559322033898305
143,Death,0.025423728813559324
143,Asymptomatic,0.9661016949152542
143,Hospitalization,0.0
143,Severe,0.00847457627118644
144,Susceptible,0.3983050847457627
144,Infected,0.00847457627118644
144,Recovered_Immune,0.5677966101694916
144,Death,0.025423728813559324
144,Asymptomatic,0.9661016949152542
144,Hospitalization,0.0
144,Severe,0.00847457627118644
145,Susceptible,0.3983050847457627
145,Infected,0.0
145,Recovered_Immune,0.576271186440678
145,Death,0.025423728813559324
145,Asymptomatic,0.9745762711864406
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.3983050847457627
146,Infected,0.0
146,Recovered_Immune,0.576271186440678
146,Death,0.025423728813559324
146,Asymptomatic,0.9745762711864406
146,Hospitalization,0.0
146,Severe,0.0
