Iteration,Metric,Avg
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3474576271186441
127,Infected,0.03389830508474576
127,Recovered_Immune,0.6016949152542372
127,Death,0.01694915254237288
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3474576271186441
128,Infected,0.025423728813559324
128,Recovered_Immune,0.6101694915254238
128,Death,0.01694915254237288
128,Asymptomatic,0.9830508474576272
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3474576271186441
129,Infected,0.025423728813559324
129,Recovered_Immune,0.6101694915254238
129,Death,0.01694915254237288
129,Asymptomatic,0.9830508474576272
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3474576271186441
130,Infected,0.025423728813559324
130,Recovered_Immune,0.6101694915254238
130,Death,0.01694915254237288
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3474576271186441
131,Infected,0.025423728813559324
131,Recovered_Immune,0.6101694915254238
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3474576271186441
132,Infected,0.01694915254237288
132,Recovered_Immune,0.6186440677966102
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3474576271186441
133,Infected,0.01694915254237288
133,Recovered_Immune,0.6186440677966102
133,Death,0.01694915254237288
133,Asymptomatic,0.9830508474576272
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3474576271186441
134,Infected,0.01694915254237288
134,Recovered_Immune,0.6186440677966102
134,Death,0.01694915254237288
134,Asymptomatic,0.9830508474576272
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3474576271186441
135,Infected,0.01694915254237288
135,Recovered_Immune,0.6186440677966102
135,Death,0.01694915254237288
135,Asymptomatic,0.9830508474576272
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3474576271186441
136,Infected,0.01694915254237288
136,Recovered_Immune,0.6186440677966102
136,Death,0.01694915254237288
136,Asymptomatic,0.9830508474576272
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3474576271186441
137,Infected,0.01694915254237288
137,Recovered_Immune,0.6186440677966102
137,Death,0.01694915254237288
137,Asymptomatic,0.9830508474576272
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3474576271186441
138,Infected,0.01694915254237288
138,Recovered_Immune,0.6186440677966102
138,Death,0.01694915254237288
138,Asymptomatic,0.9830508474576272
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3474576271186441
139,Infected,0.01694915254237288
139,Recovered_Immune,0.6186440677966102
139,Death,0.01694915254237288
139,Asymptomatic,0.9830508474576272
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3305084745762712
140,Infected,0.03389830508474576
140,Recovered_Immune,0.6186440677966102
140,Death,0.01694915254237288
140,Asymptomatic,0.9830508474576272
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3305084745762712
141,Infected,0.03389830508474576
141,Recovered_Immune,0.6186440677966102
141,Death,0.01694915254237288
141,Asymptomatic,0.9830508474576272
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3305084745762712
142,Infected,0.03389830508474576
142,Recovered_Immune,0.6186440677966102
142,Death,0.01694915254237288
142,Asymptomatic,0.9830508474576272
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3305084745762712
143,Infected,0.03389830508474576
143,Recovered_Immune,0.6186440677966102
143,Death,0.01694915254237288
143,Asymptomatic,0.9830508474576272
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.3135593220338983
144,Infected,0.05084745762711865
144,Recovered_Immune,0.6186440677966102
144,Death,0.01694915254237288
144,Asymptomatic,0.9830508474576272
144,Hospitalization,0.0
144,Severe,0.0
