Iteration,Metric,Avg
129,Infected,0.0
129,Recovered_Immune,0.7542372881355932
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.22033898305084745
130,Infected,0.0
130,Recovered_Immune,0.7542372881355932
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.22033898305084745
131,Infected,0.0
131,Recovered_Immune,0.7542372881355932
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.22033898305084745
132,Infected,0.0
132,Recovered_Immune,0.7542372881355932
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.22033898305084745
133,Infected,0.0
133,Recovered_Immune,0.7542372881355932
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.22033898305084745
134,Infected,0.0
134,Recovered_Immune,0.7542372881355932
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
