Iteration,Metric,Avg
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.00847457627118644
128,Susceptible,0.4576271186440678
128,Infected,0.01694915254237288
128,Recovered_Immune,0.5
128,Death,0.025423728813559324
128,Asymptomatic,0.9661016949152542
128,Hospitalization,0.0
128,Severe,0.00847457627118644
129,Susceptible,0.4576271186440678
129,Infected,0.00847457627118644
129,Recovered_Immune,0.5084745762711864
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4576271186440678
130,Infected,0.00847457627118644
130,Recovered_Immune,0.5084745762711864
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4576271186440678
131,Infected,0.00847457627118644
131,Recovered_Immune,0.5084745762711864
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4576271186440678
132,Infected,0.00847457627118644
132,Recovered_Immune,0.5084745762711864
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4576271186440678
133,Infected,0.00847457627118644
133,Recovered_Immune,0.5084745762711864
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4576271186440678
134,Infected,0.00847457627118644
134,Recovered_Immune,0.5084745762711864
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4576271186440678
135,Infected,0.00847457627118644
135,Recovered_Immune,0.5084745762711864
135,Death,0.025423728813559324
135,Asymptomatic,0.9745762711864406
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4491525423728814
136,Infected,0.01694915254237288
136,Recovered_Immune,0.5084745762711864
136,Death,0.025423728813559324
136,Asymptomatic,0.9745762711864406
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4491525423728814
137,Infected,0.01694915254237288
137,Recovered_Immune,0.5084745762711864
137,Death,0.025423728813559324
137,Asymptomatic,0.9745762711864406
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4406779661016949
138,Infected,0.025423728813559324
138,Recovered_Immune,0.5084745762711864
138,Death,0.025423728813559324
138,Asymptomatic,0.9745762711864406
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4406779661016949
139,Infected,0.01694915254237288
139,Recovered_Immune,0.5169491525423728
139,Death,0.025423728813559324
139,Asymptomatic,0.9745762711864406
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4406779661016949
140,Infected,0.01694915254237288
140,Recovered_Immune,0.5169491525423728
140,Death,0.025423728813559324
140,Asymptomatic,0.9745762711864406
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.4406779661016949
141,Infected,0.01694915254237288
141,Recovered_Immune,0.5169491525423728
141,Death,0.025423728813559324
141,Asymptomatic,0.9745762711864406
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.4406779661016949
142,Infected,0.01694915254237288
142,Recovered_Immune,0.5169491525423728
142,Death,0.025423728813559324
142,Asymptomatic,0.9745762711864406
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.4322033898305085
143,Infected,0.025423728813559324
143,Recovered_Immune,0.5169491525423728
143,Death,0.025423728813559324
143,Asymptomatic,0.9745762711864406
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.4322033898305085
144,Infected,0.025423728813559324
144,Recovered_Immune,0.5169491525423728
144,Death,0.025423728813559324
144,Asymptomatic,0.9745762711864406
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.4322033898305085
145,Infected,0.025423728813559324
145,Recovered_Immune,0.5169491525423728
145,Death,0.025423728813559324
145,Asymptomatic,0.9745762711864406
145,Hospitalization,0.0
145,Severe,0.0
