Iteration,Metric,Avg
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3898305084745763
131,Infected,0.0
131,Recovered_Immune,0.5847457627118644
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3898305084745763
132,Infected,0.0
132,Recovered_Immune,0.5847457627118644
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3898305084745763
133,Infected,0.0
133,Recovered_Immune,0.5847457627118644
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3898305084745763
134,Infected,0.0
134,Recovered_Immune,0.5847457627118644
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3898305084745763
135,Infected,0.0
135,Recovered_Immune,0.5847457627118644
135,Death,0.025423728813559324
135,Asymptomatic,0.9745762711864406
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3898305084745763
136,Infected,0.0
136,Recovered_Immune,0.5847457627118644
136,Death,0.025423728813559324
136,Asymptomatic,0.9745762711864406
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3898305084745763
137,Infected,0.0
137,Recovered_Immune,0.5847457627118644
137,Death,0.025423728813559324
137,Asymptomatic,0.9745762711864406
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3898305084745763
138,Infected,0.0
138,Recovered_Immune,0.5847457627118644
138,Death,0.025423728813559324
138,Asymptomatic,0.9745762711864406
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3898305084745763
139,Infected,0.0
139,Recovered_Immune,0.5847457627118644
139,Death,0.025423728813559324
139,Asymptomatic,0.9745762711864406
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3898305084745763
140,Infected,0.0
140,Recovered_Immune,0.5847457627118644
140,Death,0.025423728813559324
140,Asymptomatic,0.9745762711864406
140,Hospitalization,0.0
140,Severe,0.0
