Iteration,Metric,Avg
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.8813559322033898
146,Infected,0.0
146,Recovered_Immune,0.11864406779661017
146,Death,0.0
146,Asymptomatic,1.0
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.8813559322033898
147,Infected,0.0
147,Recovered_Immune,0.11864406779661017
147,Death,0.0
147,Asymptomatic,1.0
147,Hospitalization,0.0
147,Severe,0.0
