Iteration,Metric,Avg
130,Susceptible,0.3559322033898305
130,Infected,0.0
130,Recovered_Immune,0.559322033898305
130,Death,0.0847457627118644
130,Asymptomatic,0.9152542372881356
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3559322033898305
131,Infected,0.0
131,Recovered_Immune,0.559322033898305
131,Death,0.0847457627118644
131,Asymptomatic,0.9152542372881356
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3559322033898305
132,Infected,0.0
132,Recovered_Immune,0.559322033898305
132,Death,0.0847457627118644
132,Asymptomatic,0.9152542372881356
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3559322033898305
133,Infected,0.0
133,Recovered_Immune,0.559322033898305
133,Death,0.0847457627118644
133,Asymptomatic,0.9152542372881356
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3559322033898305
134,Infected,0.0
134,Recovered_Immune,0.559322033898305
134,Death,0.0847457627118644
134,Asymptomatic,0.9152542372881356
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3559322033898305
135,Infected,0.0
135,Recovered_Immune,0.559322033898305
135,Death,0.0847457627118644
135,Asymptomatic,0.9152542372881356
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3559322033898305
136,Infected,0.0
136,Recovered_Immune,0.559322033898305
136,Death,0.0847457627118644
136,Asymptomatic,0.9152542372881356
136,Hospitalization,0.0
136,Severe,0.0
