Iteration,Metric,Avg
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2796610169491525
126,Infected,0.0
126,Recovered_Immune,0.6694915254237288
126,Death,0.05084745762711865
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2796610169491525
127,Infected,0.0
127,Recovered_Immune,0.6694915254237288
127,Death,0.05084745762711865
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2796610169491525
128,Infected,0.0
128,Recovered_Immune,0.6694915254237288
128,Death,0.05084745762711865
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2796610169491525
129,Infected,0.0
129,Recovered_Immune,0.6694915254237288
129,Death,0.05084745762711865
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2796610169491525
130,Infected,0.0
130,Recovered_Immune,0.6694915254237288
130,Death,0.05084745762711865
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2796610169491525
131,Infected,0.0
131,Recovered_Immune,0.6694915254237288
131,Death,0.05084745762711865
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2796610169491525
132,Infected,0.0
132,Recovered_Immune,0.6694915254237288
132,Death,0.05084745762711865
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2796610169491525
133,Infected,0.0
133,Recovered_Immune,0.6694915254237288
133,Death,0.05084745762711865
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2796610169491525
134,Infected,0.0
134,Recovered_Immune,0.6694915254237288
134,Death,0.05084745762711865
134,Asymptomatic,0.9491525423728814
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2796610169491525
135,Infected,0.0
135,Recovered_Immune,0.6694915254237288
135,Death,0.05084745762711865
135,Asymptomatic,0.9491525423728814
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2796610169491525
136,Infected,0.0
136,Recovered_Immune,0.6694915254237288
136,Death,0.05084745762711865
136,Asymptomatic,0.9491525423728814
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2796610169491525
137,Infected,0.0
137,Recovered_Immune,0.6694915254237288
137,Death,0.05084745762711865
137,Asymptomatic,0.9491525423728814
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2796610169491525
138,Infected,0.0
138,Recovered_Immune,0.6694915254237288
138,Death,0.05084745762711865
138,Asymptomatic,0.9491525423728814
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.2796610169491525
139,Infected,0.0
139,Recovered_Immune,0.6694915254237288
139,Death,0.05084745762711865
139,Asymptomatic,0.9491525423728814
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.2796610169491525
140,Infected,0.0
140,Recovered_Immune,0.6694915254237288
140,Death,0.05084745762711865
140,Asymptomatic,0.9491525423728814
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.2796610169491525
141,Infected,0.0
141,Recovered_Immune,0.6694915254237288
141,Death,0.05084745762711865
141,Asymptomatic,0.9491525423728814
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.2796610169491525
142,Infected,0.0
142,Recovered_Immune,0.6694915254237288
142,Death,0.05084745762711865
142,Asymptomatic,0.9491525423728814
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.2796610169491525
143,Infected,0.0
143,Recovered_Immune,0.6694915254237288
143,Death,0.05084745762711865
143,Asymptomatic,0.9491525423728814
143,Hospitalization,0.0
143,Severe,0.0
