Iteration,Metric,Avg
129,Susceptible,0.3898305084745763
129,Infected,0.0
129,Recovered_Immune,0.5932203389830508
129,Death,0.01694915254237288
129,Asymptomatic,0.9830508474576272
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3898305084745763
130,Infected,0.0
130,Recovered_Immune,0.5932203389830508
130,Death,0.01694915254237288
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3898305084745763
131,Infected,0.0
131,Recovered_Immune,0.5932203389830508
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3898305084745763
132,Infected,0.0
132,Recovered_Immune,0.5932203389830508
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
