Iteration,Metric,Avg
131,Susceptible,0.3644067796610169
131,Infected,0.0
131,Recovered_Immune,0.5847457627118644
131,Death,0.05084745762711865
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3644067796610169
132,Infected,0.0
132,Recovered_Immune,0.5847457627118644
132,Death,0.05084745762711865
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3644067796610169
133,Infected,0.0
133,Recovered_Immune,0.5847457627118644
133,Death,0.05084745762711865
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.0
133,Severe,0.0
