Iteration,Metric,Avg
124,Death,0.0423728813559322
124,Asymptomatic,0.9576271186440678
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3050847457627119
125,Infected,0.00847457627118644
125,Recovered_Immune,0.6440677966101694
125,Death,0.0423728813559322
125,Asymptomatic,0.9576271186440678
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3050847457627119
126,Infected,0.00847457627118644
126,Recovered_Immune,0.6440677966101694
126,Death,0.0423728813559322
126,Asymptomatic,0.9576271186440678
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3050847457627119
127,Infected,0.00847457627118644
127,Recovered_Immune,0.6440677966101694
127,Death,0.0423728813559322
127,Asymptomatic,0.9576271186440678
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3050847457627119
128,Infected,0.0
128,Recovered_Immune,0.652542372881356
128,Death,0.0423728813559322
128,Asymptomatic,0.9576271186440678
128,Hospitalization,0.0
128,Severe,0.0
