Iteration,Metric,Avg
137,Infected,0.01694915254237288
137,Recovered_Immune,0.288135593220339
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.6864406779661016
138,Infected,0.01694915254237288
138,Recovered_Immune,0.288135593220339
138,Death,0.00847457627118644
138,Asymptomatic,0.9915254237288136
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.6864406779661016
139,Infected,0.01694915254237288
139,Recovered_Immune,0.288135593220339
139,Death,0.00847457627118644
139,Asymptomatic,0.9915254237288136
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.6864406779661016
140,Infected,0.01694915254237288
140,Recovered_Immune,0.288135593220339
140,Death,0.00847457627118644
140,Asymptomatic,0.9915254237288136
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.6864406779661016
141,Infected,0.01694915254237288
141,Recovered_Immune,0.288135593220339
141,Death,0.00847457627118644
141,Asymptomatic,0.9915254237288136
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.6864406779661016
142,Infected,0.01694915254237288
142,Recovered_Immune,0.288135593220339
142,Death,0.00847457627118644
142,Asymptomatic,0.9915254237288136
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.6864406779661016
143,Infected,0.01694915254237288
143,Recovered_Immune,0.288135593220339
143,Death,0.00847457627118644
143,Asymptomatic,0.9915254237288136
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.6864406779661016
144,Infected,0.00847457627118644
144,Recovered_Immune,0.2966101694915254
144,Death,0.00847457627118644
144,Asymptomatic,0.9915254237288136
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.6864406779661016
145,Infected,0.0
145,Recovered_Immune,0.3050847457627119
145,Death,0.00847457627118644
145,Asymptomatic,0.9915254237288136
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.6864406779661016
146,Infected,0.0
146,Recovered_Immune,0.3050847457627119
146,Death,0.00847457627118644
146,Asymptomatic,0.9915254237288136
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.6864406779661016
147,Infected,0.0
147,Recovered_Immune,0.3050847457627119
147,Death,0.00847457627118644
147,Asymptomatic,0.9915254237288136
147,Hospitalization,0.0
147,Severe,0.0
