Iteration,Metric,Avg
132,Susceptible,0.5423728813559322
132,Infected,0.0423728813559322
132,Recovered_Immune,0.4067796610169492
132,Death,0.00847457627118644
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.00847457627118644
132,Severe,0.0
133,Susceptible,0.5254237288135594
133,Infected,0.059322033898305086
133,Recovered_Immune,0.4067796610169492
133,Death,0.00847457627118644
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.01694915254237288
133,Severe,0.0
134,Susceptible,0.5254237288135594
134,Infected,0.05084745762711865
134,Recovered_Immune,0.4152542372881356
134,Death,0.00847457627118644
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.01694915254237288
134,Severe,0.0
135,Susceptible,0.5254237288135594
135,Infected,0.0423728813559322
135,Recovered_Immune,0.423728813559322
135,Death,0.00847457627118644
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.025423728813559324
135,Severe,0.0
136,Susceptible,0.5254237288135594
136,Infected,0.0423728813559322
136,Recovered_Immune,0.423728813559322
136,Death,0.00847457627118644
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.025423728813559324
136,Severe,0.0
137,Susceptible,0.5254237288135594
137,Infected,0.0423728813559322
137,Recovered_Immune,0.423728813559322
137,Death,0.00847457627118644
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.025423728813559324
137,Severe,0.0
