Iteration,Metric,Avg
127,Death,0.1016949152542373
127,Asymptomatic,0.8983050847457628
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2966101694915254
128,Infected,0.0
128,Recovered_Immune,0.6016949152542372
128,Death,0.1016949152542373
128,Asymptomatic,0.8983050847457628
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2966101694915254
129,Infected,0.0
129,Recovered_Immune,0.6016949152542372
129,Death,0.1016949152542373
129,Asymptomatic,0.8983050847457628
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2966101694915254
130,Infected,0.0
130,Recovered_Immune,0.6016949152542372
130,Death,0.1016949152542373
130,Asymptomatic,0.8983050847457628
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2966101694915254
131,Infected,0.0
131,Recovered_Immune,0.6016949152542372
131,Death,0.1016949152542373
131,Asymptomatic,0.8983050847457628
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2966101694915254
132,Infected,0.0
132,Recovered_Immune,0.6016949152542372
132,Death,0.1016949152542373
132,Asymptomatic,0.8983050847457628
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2966101694915254
133,Infected,0.0
133,Recovered_Immune,0.6016949152542372
133,Death,0.1016949152542373
133,Asymptomatic,0.8983050847457628
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2966101694915254
134,Infected,0.0
134,Recovered_Immune,0.6016949152542372
134,Death,0.1016949152542373
134,Asymptomatic,0.8983050847457628
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2966101694915254
135,Infected,0.0
135,Recovered_Immune,0.6016949152542372
135,Death,0.1016949152542373
135,Asymptomatic,0.8983050847457628
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2966101694915254
136,Infected,0.0
136,Recovered_Immune,0.6016949152542372
136,Death,0.1016949152542373
136,Asymptomatic,0.8983050847457628
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2966101694915254
137,Infected,0.0
137,Recovered_Immune,0.6016949152542372
137,Death,0.1016949152542373
137,Asymptomatic,0.8983050847457628
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2966101694915254
138,Infected,0.0
138,Recovered_Immune,0.6016949152542372
138,Death,0.1016949152542373
138,Asymptomatic,0.8983050847457628
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.2966101694915254
139,Infected,0.0
139,Recovered_Immune,0.6016949152542372
139,Death,0.1016949152542373
139,Asymptomatic,0.8983050847457628
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.2966101694915254
140,Infected,0.0
140,Recovered_Immune,0.6016949152542372
140,Death,0.1016949152542373
140,Asymptomatic,0.8983050847457628
140,Hospitalization,0.0
140,Severe,0.0
