Iteration,Metric,Avg
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5508474576271186
131,Infected,0.0
131,Recovered_Immune,0.3983050847457627
131,Death,0.05084745762711865
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5508474576271186
132,Infected,0.0
132,Recovered_Immune,0.3983050847457627
132,Death,0.05084745762711865
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5508474576271186
133,Infected,0.0
133,Recovered_Immune,0.3983050847457627
133,Death,0.05084745762711865
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5508474576271186
134,Infected,0.0
134,Recovered_Immune,0.3983050847457627
134,Death,0.05084745762711865
134,Asymptomatic,0.9491525423728814
134,Hospitalization,0.0
134,Severe,0.0
