Iteration,Metric,Avg
140,Susceptible,0.6694915254237288
140,Infected,0.0
140,Recovered_Immune,0.3305084745762712
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.6694915254237288
141,Infected,0.0
141,Recovered_Immune,0.3305084745762712
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.6694915254237288
142,Infected,0.0
142,Recovered_Immune,0.3305084745762712
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.6694915254237288
143,Infected,0.0
143,Recovered_Immune,0.3305084745762712
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.6694915254237288
144,Infected,0.0
144,Recovered_Immune,0.3305084745762712
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.6694915254237288
145,Infected,0.0
145,Recovered_Immune,0.3305084745762712
145,Death,0.0
145,Asymptomatic,1.0
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.6694915254237288
146,Infected,0.0
146,Recovered_Immune,0.3305084745762712
146,Death,0.0
146,Asymptomatic,1.0
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.6694915254237288
147,Infected,0.0
147,Recovered_Immune,0.3305084745762712
147,Death,0.0
147,Asymptomatic,1.0
147,Hospitalization,0.0
147,Severe,0.0
