Iteration,Metric,Avg
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2627118644067797
132,Infected,0.0
132,Recovered_Immune,0.711864406779661
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2627118644067797
133,Infected,0.0
133,Recovered_Immune,0.711864406779661
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2627118644067797
134,Infected,0.0
134,Recovered_Immune,0.711864406779661
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2627118644067797
135,Infected,0.0
135,Recovered_Immune,0.711864406779661
135,Death,0.025423728813559324
135,Asymptomatic,0.9745762711864406
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2627118644067797
136,Infected,0.0
136,Recovered_Immune,0.711864406779661
136,Death,0.025423728813559324
136,Asymptomatic,0.9745762711864406
136,Hospitalization,0.0
136,Severe,0.0
