Iteration,Metric,Avg
129,Severe,0.0
130,Susceptible,0.2711864406779661
130,Infected,0.0
130,Recovered_Immune,0.6271186440677966
130,Death,0.1016949152542373
130,Asymptomatic,0.8983050847457628
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2711864406779661
131,Infected,0.0
131,Recovered_Immune,0.6271186440677966
131,Death,0.1016949152542373
131,Asymptomatic,0.8983050847457628
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2711864406779661
132,Infected,0.0
132,Recovered_Immune,0.6271186440677966
132,Death,0.1016949152542373
132,Asymptomatic,0.8983050847457628
132,Hospitalization,0.0
132,Severe,0.0
