Iteration,Metric,Avg
125,Recovered_Immune,0.5508474576271186
125,Death,0.0423728813559322
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.00847457627118644
125,Severe,0.0
126,Susceptible,0.3813559322033898
126,Infected,0.025423728813559324
126,Recovered_Immune,0.5508474576271186
126,Death,0.0423728813559322
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.00847457627118644
126,Severe,0.0
127,Susceptible,0.3813559322033898
127,Infected,0.025423728813559324
127,Recovered_Immune,0.5508474576271186
127,Death,0.0423728813559322
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.00847457627118644
127,Severe,0.0
128,Susceptible,0.3813559322033898
128,Infected,0.025423728813559324
128,Recovered_Immune,0.5508474576271186
128,Death,0.0423728813559322
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.00847457627118644
128,Severe,0.0
129,Susceptible,0.3813559322033898
129,Infected,0.025423728813559324
129,Recovered_Immune,0.5508474576271186
129,Death,0.0423728813559322
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.00847457627118644
129,Severe,0.0
130,Susceptible,0.3813559322033898
130,Infected,0.01694915254237288
130,Recovered_Immune,0.559322033898305
130,Death,0.0423728813559322
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.00847457627118644
130,Severe,0.0
131,Susceptible,0.3813559322033898
131,Infected,0.01694915254237288
131,Recovered_Immune,0.559322033898305
131,Death,0.0423728813559322
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.00847457627118644
131,Severe,0.0
132,Susceptible,0.3813559322033898
132,Infected,0.01694915254237288
132,Recovered_Immune,0.559322033898305
132,Death,0.0423728813559322
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.00847457627118644
132,Severe,0.0
133,Susceptible,0.3813559322033898
133,Infected,0.01694915254237288
133,Recovered_Immune,0.559322033898305
133,Death,0.0423728813559322
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.00847457627118644
133,Severe,0.0
134,Susceptible,0.3813559322033898
134,Infected,0.01694915254237288
134,Recovered_Immune,0.559322033898305
134,Death,0.0423728813559322
134,Asymptomatic,0.9491525423728814
134,Hospitalization,0.0
134,Severe,0.00847457627118644
135,Susceptible,0.3813559322033898
135,Infected,0.0
135,Recovered_Immune,0.576271186440678
135,Death,0.0423728813559322
135,Asymptomatic,0.9576271186440678
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3813559322033898
136,Infected,0.0
136,Recovered_Immune,0.576271186440678
136,Death,0.0423728813559322
136,Asymptomatic,0.9576271186440678
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3813559322033898
137,Infected,0.0
137,Recovered_Immune,0.576271186440678
137,Death,0.0423728813559322
137,Asymptomatic,0.9576271186440678
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3813559322033898
138,Infected,0.0
138,Recovered_Immune,0.576271186440678
138,Death,0.0423728813559322
138,Asymptomatic,0.9576271186440678
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3813559322033898
139,Infected,0.0
139,Recovered_Immune,0.576271186440678
139,Death,0.0423728813559322
139,Asymptomatic,0.9576271186440678
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3813559322033898
140,Infected,0.0
140,Recovered_Immune,0.576271186440678
140,Death,0.0423728813559322
140,Asymptomatic,0.9576271186440678
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3813559322033898
141,Infected,0.0
141,Recovered_Immune,0.576271186440678
141,Death,0.0423728813559322
141,Asymptomatic,0.9576271186440678
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3813559322033898
142,Infected,0.0
142,Recovered_Immune,0.576271186440678
142,Death,0.0423728813559322
142,Asymptomatic,0.9576271186440678
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3813559322033898
143,Infected,0.0
143,Recovered_Immune,0.576271186440678
143,Death,0.0423728813559322
143,Asymptomatic,0.9576271186440678
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.3813559322033898
144,Infected,0.0
144,Recovered_Immune,0.576271186440678
144,Death,0.0423728813559322
144,Asymptomatic,0.9576271186440678
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.3813559322033898
145,Infected,0.0
145,Recovered_Immune,0.576271186440678
145,Death,0.0423728813559322
145,Asymptomatic,0.9576271186440678
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.3813559322033898
146,Infected,0.0
146,Recovered_Immune,0.576271186440678
146,Death,0.0423728813559322
146,Asymptomatic,0.9576271186440678
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.3813559322033898
147,Infected,0.0
147,Recovered_Immune,0.576271186440678
147,Death,0.0423728813559322
147,Asymptomatic,0.9576271186440678
147,Hospitalization,0.0
147,Severe,0.0
