Iteration,Metric,Avg
125,Infected,0.09322033898305085
125,Recovered_Immune,0.6949152542372882
125,Death,0.0423728813559322
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.0
125,Severe,0.00847457627118644
126,Susceptible,0.1694915254237288
126,Infected,0.09322033898305085
126,Recovered_Immune,0.6949152542372882
126,Death,0.0423728813559322
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.1694915254237288
127,Infected,0.09322033898305085
127,Recovered_Immune,0.6949152542372882
127,Death,0.0423728813559322
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.00847457627118644
128,Susceptible,0.16101694915254236
128,Infected,0.1016949152542373
128,Recovered_Immune,0.6949152542372882
128,Death,0.0423728813559322
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.0
128,Severe,0.00847457627118644
129,Susceptible,0.16101694915254236
129,Infected,0.1016949152542373
129,Recovered_Immune,0.6949152542372882
129,Death,0.0423728813559322
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.00847457627118644
130,Susceptible,0.16101694915254236
130,Infected,0.1016949152542373
130,Recovered_Immune,0.6949152542372882
130,Death,0.0423728813559322
130,Asymptomatic,0.940677966101695
130,Hospitalization,0.00847457627118644
130,Severe,0.00847457627118644
131,Susceptible,0.16101694915254236
131,Infected,0.0847457627118644
131,Recovered_Immune,0.711864406779661
131,Death,0.0423728813559322
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.00847457627118644
132,Susceptible,0.16101694915254236
132,Infected,0.0847457627118644
132,Recovered_Immune,0.711864406779661
132,Death,0.0423728813559322
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.00847457627118644
