Iteration,Metric,Avg
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3135593220338983
132,Infected,0.0
132,Recovered_Immune,0.6186440677966102
132,Death,0.06779661016949153
132,Asymptomatic,0.9322033898305084
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3135593220338983
133,Infected,0.0
133,Recovered_Immune,0.6186440677966102
133,Death,0.06779661016949153
133,Asymptomatic,0.9322033898305084
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3135593220338983
134,Infected,0.0
134,Recovered_Immune,0.6186440677966102
134,Death,0.06779661016949153
134,Asymptomatic,0.9322033898305084
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3135593220338983
135,Infected,0.0
135,Recovered_Immune,0.6186440677966102
135,Death,0.06779661016949153
135,Asymptomatic,0.9322033898305084
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3135593220338983
136,Infected,0.0
136,Recovered_Immune,0.6186440677966102
136,Death,0.06779661016949153
136,Asymptomatic,0.9322033898305084
136,Hospitalization,0.0
136,Severe,0.0
