Iteration,Metric,Avg
143,Recovered_Immune,0.4067796610169492
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.5932203389830508
144,Infected,0.0
144,Recovered_Immune,0.4067796610169492
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.5932203389830508
145,Infected,0.0
145,Recovered_Immune,0.4067796610169492
145,Death,0.0
145,Asymptomatic,1.0
145,Hospitalization,0.0
145,Severe,0.0
