Iteration,Metric,Avg
136,Severe,0.0
137,Susceptible,0.6016949152542372
137,Infected,0.0
137,Recovered_Immune,0.3983050847457627
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.6016949152542372
138,Infected,0.0
138,Recovered_Immune,0.3983050847457627
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.6016949152542372
139,Infected,0.0
139,Recovered_Immune,0.3983050847457627
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.6016949152542372
140,Infected,0.0
140,Recovered_Immune,0.3983050847457627
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.6016949152542372
141,Infected,0.0
141,Recovered_Immune,0.3983050847457627
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.6016949152542372
142,Infected,0.0
142,Recovered_Immune,0.3983050847457627
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
