Iteration,Metric,Avg
131,Susceptible,0.16101694915254236
131,Infected,0.0
131,Recovered_Immune,0.7627118644067796
131,Death,0.07627118644067797
131,Asymptomatic,0.923728813559322
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.16101694915254236
132,Infected,0.0
132,Recovered_Immune,0.7627118644067796
132,Death,0.07627118644067797
132,Asymptomatic,0.923728813559322
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.16101694915254236
133,Infected,0.0
133,Recovered_Immune,0.7627118644067796
133,Death,0.07627118644067797
133,Asymptomatic,0.923728813559322
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.16101694915254236
134,Infected,0.0
134,Recovered_Immune,0.7627118644067796
134,Death,0.07627118644067797
134,Asymptomatic,0.923728813559322
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.16101694915254236
135,Infected,0.0
135,Recovered_Immune,0.7627118644067796
135,Death,0.07627118644067797
135,Asymptomatic,0.923728813559322
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.16101694915254236
136,Infected,0.0
136,Recovered_Immune,0.7627118644067796
136,Death,0.07627118644067797
136,Asymptomatic,0.923728813559322
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.16101694915254236
137,Infected,0.0
137,Recovered_Immune,0.7627118644067796
137,Death,0.07627118644067797
137,Asymptomatic,0.923728813559322
137,Hospitalization,0.0
137,Severe,0.0
