Iteration,Metric,Avg
129,Recovered_Immune,0.8813559322033898
129,Death,0.05084745762711865
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.06779661016949153
130,Infected,0.0
130,Recovered_Immune,0.8813559322033898
130,Death,0.05084745762711865
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.06779661016949153
131,Infected,0.0
131,Recovered_Immune,0.8813559322033898
131,Death,0.05084745762711865
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.06779661016949153
132,Infected,0.0
132,Recovered_Immune,0.8813559322033898
132,Death,0.05084745762711865
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.06779661016949153
133,Infected,0.0
133,Recovered_Immune,0.8813559322033898
133,Death,0.05084745762711865
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.06779661016949153
134,Infected,0.0
134,Recovered_Immune,0.8813559322033898
134,Death,0.05084745762711865
134,Asymptomatic,0.9491525423728814
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.06779661016949153
135,Infected,0.0
135,Recovered_Immune,0.8813559322033898
135,Death,0.05084745762711865
135,Asymptomatic,0.9491525423728814
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.06779661016949153
136,Infected,0.0
136,Recovered_Immune,0.8813559322033898
136,Death,0.05084745762711865
136,Asymptomatic,0.9491525423728814
136,Hospitalization,0.0
136,Severe,0.0
