Iteration,Metric,Avg
129,Recovered_Immune,0.5254237288135594
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4491525423728814
130,Infected,0.0
130,Recovered_Immune,0.5254237288135594
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4491525423728814
131,Infected,0.0
131,Recovered_Immune,0.5254237288135594
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4491525423728814
132,Infected,0.0
132,Recovered_Immune,0.5254237288135594
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4491525423728814
133,Infected,0.0
133,Recovered_Immune,0.5254237288135594
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
