Iteration,Metric,Avg
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.23728813559322035
126,Infected,0.0
126,Recovered_Immune,0.7288135593220338
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.23728813559322035
127,Infected,0.0
127,Recovered_Immune,0.7288135593220338
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.23728813559322035
128,Infected,0.0
128,Recovered_Immune,0.7288135593220338
128,Death,0.03389830508474576
128,Asymptomatic,0.9661016949152542
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.23728813559322035
129,Infected,0.0
129,Recovered_Immune,0.7288135593220338
129,Death,0.03389830508474576
129,Asymptomatic,0.9661016949152542
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.23728813559322035
130,Infected,0.0
130,Recovered_Immune,0.7288135593220338
130,Death,0.03389830508474576
130,Asymptomatic,0.9661016949152542
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.23728813559322035
131,Infected,0.0
131,Recovered_Immune,0.7288135593220338
131,Death,0.03389830508474576
131,Asymptomatic,0.9661016949152542
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.23728813559322035
132,Infected,0.0
132,Recovered_Immune,0.7288135593220338
132,Death,0.03389830508474576
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.23728813559322035
133,Infected,0.0
133,Recovered_Immune,0.7288135593220338
133,Death,0.03389830508474576
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.23728813559322035
134,Infected,0.0
134,Recovered_Immune,0.7288135593220338
134,Death,0.03389830508474576
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.23728813559322035
135,Infected,0.0
135,Recovered_Immune,0.7288135593220338
135,Death,0.03389830508474576
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.23728813559322035
136,Infected,0.0
136,Recovered_Immune,0.7288135593220338
136,Death,0.03389830508474576
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.23728813559322035
137,Infected,0.0
137,Recovered_Immune,0.7288135593220338
137,Death,0.03389830508474576
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.23728813559322035
138,Infected,0.0
138,Recovered_Immune,0.7288135593220338
138,Death,0.03389830508474576
138,Asymptomatic,0.9661016949152542
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.23728813559322035
139,Infected,0.0
139,Recovered_Immune,0.7288135593220338
139,Death,0.03389830508474576
139,Asymptomatic,0.9661016949152542
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.23728813559322035
140,Infected,0.0
140,Recovered_Immune,0.7288135593220338
140,Death,0.03389830508474576
140,Asymptomatic,0.9661016949152542
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.23728813559322035
141,Infected,0.0
141,Recovered_Immune,0.7288135593220338
141,Death,0.03389830508474576
141,Asymptomatic,0.9661016949152542
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.23728813559322035
142,Infected,0.0
142,Recovered_Immune,0.7288135593220338
142,Death,0.03389830508474576
142,Asymptomatic,0.9661016949152542
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.23728813559322035
143,Infected,0.0
143,Recovered_Immune,0.7288135593220338
143,Death,0.03389830508474576
143,Asymptomatic,0.9661016949152542
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.23728813559322035
144,Infected,0.0
144,Recovered_Immune,0.7288135593220338
144,Death,0.03389830508474576
144,Asymptomatic,0.9661016949152542
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.23728813559322035
145,Infected,0.0
145,Recovered_Immune,0.7288135593220338
145,Death,0.03389830508474576
145,Asymptomatic,0.9661016949152542
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.23728813559322035
146,Infected,0.0
146,Recovered_Immune,0.7288135593220338
146,Death,0.03389830508474576
146,Asymptomatic,0.9661016949152542
146,Hospitalization,0.0
146,Severe,0.0
