Iteration,Metric,Avg
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.1271186440677966
132,Infected,0.0
132,Recovered_Immune,0.8135593220338984
132,Death,0.059322033898305086
132,Asymptomatic,0.940677966101695
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.1271186440677966
133,Infected,0.0
133,Recovered_Immune,0.8135593220338984
133,Death,0.059322033898305086
133,Asymptomatic,0.940677966101695
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.1271186440677966
134,Infected,0.0
134,Recovered_Immune,0.8135593220338984
134,Death,0.059322033898305086
134,Asymptomatic,0.940677966101695
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.1271186440677966
135,Infected,0.0
135,Recovered_Immune,0.8135593220338984
135,Death,0.059322033898305086
135,Asymptomatic,0.940677966101695
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.1271186440677966
136,Infected,0.0
136,Recovered_Immune,0.8135593220338984
136,Death,0.059322033898305086
136,Asymptomatic,0.940677966101695
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.1271186440677966
137,Infected,0.0
137,Recovered_Immune,0.8135593220338984
137,Death,0.059322033898305086
137,Asymptomatic,0.940677966101695
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.1271186440677966
138,Infected,0.0
138,Recovered_Immune,0.8135593220338984
138,Death,0.059322033898305086
138,Asymptomatic,0.940677966101695
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.1271186440677966
139,Infected,0.0
139,Recovered_Immune,0.8135593220338984
139,Death,0.059322033898305086
139,Asymptomatic,0.940677966101695
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.1271186440677966
140,Infected,0.0
140,Recovered_Immune,0.8135593220338984
140,Death,0.059322033898305086
140,Asymptomatic,0.940677966101695
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.1271186440677966
141,Infected,0.0
141,Recovered_Immune,0.8135593220338984
141,Death,0.059322033898305086
141,Asymptomatic,0.940677966101695
141,Hospitalization,0.0
141,Severe,0.0
