Iteration,Metric,Avg
129,Severe,0.0
130,Susceptible,0.423728813559322
130,Infected,0.0
130,Recovered_Immune,0.5508474576271186
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.423728813559322
131,Infected,0.0
131,Recovered_Immune,0.5508474576271186
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.423728813559322
132,Infected,0.0
132,Recovered_Immune,0.5508474576271186
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.423728813559322
133,Infected,0.0
133,Recovered_Immune,0.5508474576271186
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.423728813559322
134,Infected,0.0
134,Recovered_Immune,0.5508474576271186
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.423728813559322
135,Infected,0.0
135,Recovered_Immune,0.5508474576271186
135,Death,0.025423728813559324
135,Asymptomatic,0.9745762711864406
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.423728813559322
136,Infected,0.0
136,Recovered_Immune,0.5508474576271186
136,Death,0.025423728813559324
136,Asymptomatic,0.9745762711864406
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.423728813559322
137,Infected,0.0
137,Recovered_Immune,0.5508474576271186
137,Death,0.025423728813559324
137,Asymptomatic,0.9745762711864406
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.423728813559322
138,Infected,0.0
138,Recovered_Immune,0.5508474576271186
138,Death,0.025423728813559324
138,Asymptomatic,0.9745762711864406
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.423728813559322
139,Infected,0.0
139,Recovered_Immune,0.5508474576271186
139,Death,0.025423728813559324
139,Asymptomatic,0.9745762711864406
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.423728813559322
140,Infected,0.0
140,Recovered_Immune,0.5508474576271186
140,Death,0.025423728813559324
140,Asymptomatic,0.9745762711864406
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.423728813559322
141,Infected,0.0
141,Recovered_Immune,0.5508474576271186
141,Death,0.025423728813559324
141,Asymptomatic,0.9745762711864406
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.423728813559322
142,Infected,0.0
142,Recovered_Immune,0.5508474576271186
142,Death,0.025423728813559324
142,Asymptomatic,0.9745762711864406
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.423728813559322
143,Infected,0.0
143,Recovered_Immune,0.5508474576271186
143,Death,0.025423728813559324
143,Asymptomatic,0.9745762711864406
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.423728813559322
144,Infected,0.0
144,Recovered_Immune,0.5508474576271186
144,Death,0.025423728813559324
144,Asymptomatic,0.9745762711864406
144,Hospitalization,0.0
144,Severe,0.0
