Iteration,Metric,Avg
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3559322033898305
127,Infected,0.0
127,Recovered_Immune,0.5932203389830508
127,Death,0.05084745762711865
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3559322033898305
128,Infected,0.0
128,Recovered_Immune,0.5932203389830508
128,Death,0.05084745762711865
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3559322033898305
129,Infected,0.0
129,Recovered_Immune,0.5932203389830508
129,Death,0.05084745762711865
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3559322033898305
130,Infected,0.0
130,Recovered_Immune,0.5932203389830508
130,Death,0.05084745762711865
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3559322033898305
131,Infected,0.0
131,Recovered_Immune,0.5932203389830508
131,Death,0.05084745762711865
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3559322033898305
132,Infected,0.0
132,Recovered_Immune,0.5932203389830508
132,Death,0.05084745762711865
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3559322033898305
133,Infected,0.0
133,Recovered_Immune,0.5932203389830508
133,Death,0.05084745762711865
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.0
133,Severe,0.0
